20151229T,0.904810865832468,0.904810865832468,0.904810865832468,0.904810865832468,0
20151230T,1.0018533615957388,1.0018533615957388,1.0018533615957388,1.0018533615957388,0
20151231T,1.009219428765613,1.009219428765613,1.009219428765613,1.009219428765613,0
20160101T,0.8004631070052414,0.8004631070052414,0.8004631070052414,0.8004631070052414,0
20160104T,0.9357727798362164,0.9357727798362164,0.9357727798362164,0.9357727798362164,0
20160105T,0.832530619974511,0.832530619974511,0.832530619974511,0.832530619974511,0
20160106T,0.8134701381297824,0.8134701381297824,0.8134701381297824,0.8134701381297824,0
20160107T,0.8577127248363655,0.8577127248363655,0.8577127248363655,0.8577127248363655,0
20160108T,0.7816555516613272,0.7816555516613272,0.7816555516613272,0.7816555516613272,0
20160111T,0.7804434032824826,0.7804434032824826,0.7804434032824826,0.7804434032824826,0
20160112T,0.7956481870630039,0.7956481870630039,0.7956481870630039,0.7956481870630039,0
20160113T,0.7178001955505303,0.7178001955505303,0.7178001955505303,0.7178001955505303,0
20160114T,0.739764225173242,0.739764225173242,0.739764225173242,0.739764225173242,0
20160115T,0.81035289482109,0.81035289482109,0.81035289482109,0.81035289482109,0
20160118T,0.9327313468120754,0.9327313468120754,0.9327313468120754,0.9327313468120754,0
20160119T,0.7953581661891117,0.7953581661891117,0.7953581661891117,0.7953581661891117,0
20160120T,0.8080936820649104,0.8080936820649104,0.8080936820649104,0.8080936820649104,0
20160121T,0.7969505341362892,0.7969505341362892,0.7969505341362892,0.7969505341362892,0
20160122T,0.7352904918725675,0.7352904918725675,0.7352904918725675,0.7352904918725675,0
20160125T,0.7943713033646973,0.7943713033646973,0.7943713033646973,0.7943713033646973,0
20160127T,0.8400248432008206,0.8400248432008206,0.8400248432008206,0.8400248432008206,0
20160128T,1.1269279352487307,1.1269279352487307,1.1269279352487307,1.1269279352487307,0
20160129T,0.9340907265083148,0.9340907265083148,0.9340907265083148,0.9340907265083148,0
20160201T,0.9019343965387131,0.9019343965387131,0.9019343965387131,0.9019343965387131,0
20160202T,0.9647662992065178,0.9647662992065178,0.9647662992065178,0.9647662992065178,0
20160203T,0.9778349127373915,0.9778349127373915,0.9778349127373915,0.9778349127373915,0
20160204T,0.8881648467770341,0.8881648467770341,0.8881648467770341,0.8881648467770341,0
20160205T,0.8121655944871234,0.8121655944871234,0.8121655944871234,0.8121655944871234,0
20160208T,0.9229402858105903,0.9229402858105903,0.9229402858105903,0.9229402858105903,0
20160209T,0.9835324652078579,0.9835324652078579,0.9835324652078579,0.9835324652078579,0
20160211T,0.8986650682799221,0.8986650682799221,0.8986650682799221,0.8986650682799221,0
20160212T,0.7818703334720063,0.7818703334720063,0.7818703334720063,0.7818703334720063,0
20160215T,0.7301713693709893,0.7301713693709893,0.7301713693709893,0.7301713693709893,0
20160216T,0.7651630942961951,0.7651630942961951,0.7651630942961951,0.7651630942961951,0
20160217T,0.7324789818879863,0.7324789818879863,0.7324789818879863,0.7324789818879863,0
20160218T,0.7217714791851195,0.7217714791851195,0.7217714791851195,0.7217714791851195,0
20160219T,0.8118164641630694,0.8118164641630694,0.8118164641630694,0.8118164641630694,0
20160222T,0.8194982778523364,0.8194982778523364,0.8194982778523364,0.8194982778523364,0
20160223T,0.8175500029099657,0.8175500029099657,0.8175500029099657,0.8175500029099657,0
20160224T,0.8035294117647059,0.8035294117647059,0.8035294117647059,0.8035294117647059,0
20160225T,1.1321532455007854,1.1321532455007854,1.1321532455007854,1.1321532455007854,0
20160226T,0.8534775291748282,0.8534775291748282,0.8534775291748282,0.8534775291748282,0
20160229T,1.010677632064702,1.010677632064702,1.010677632064702,1.010677632064702,0
20160301T,0.866800517931002,0.866800517931002,0.866800517931002,0.866800517931002,0
20160302T,0.7856642343457759,0.7856642343457759,0.7856642343457759,0.7856642343457759,0
20160303T,0.8056156872659472,0.8056156872659472,0.8056156872659472,0.8056156872659472,0
20160304T,0.7502092176771292,0.7502092176771292,0.7502092176771292,0.7502092176771292,0
20160308T,0.7515569453072389,0.7515569453072389,0.7515569453072389,0.7515569453072389,0
20160309T,0.8798984654182245,0.8798984654182245,0.8798984654182245,0.8798984654182245,0
20160310T,0.9224302890198984,0.9224302890198984,0.9224302890198984,0.9224302890198984,0
20160311T,0.8764502434905322,0.8764502434905322,0.8764502434905322,0.8764502434905322,0
20160314T,0.859295524663784,0.859295524663784,0.859295524663784,0.859295524663784,0
20160315T,0.9570697668832495,0.9570697668832495,0.9570697668832495,0.9570697668832495,0
20160316T,0.9506450087802243,0.9506450087802243,0.9506450087802243,0.9506450087802243,0
20160317T,0.9877220176215561,0.9877220176215561,0.9877220176215561,0.9877220176215561,0
20160318T,0.8861868020965589,0.8861868020965589,0.8861868020965589,0.8861868020965589,0
20160321T,0.8420720900570432,0.8420720900570432,0.8420720900570432,0.8420720900570432,0
20160322T,0.9135843620236717,0.9135843620236717,0.9135843620236717,0.9135843620236717,0
20160323T,0.8747370842644933,0.8747370842644933,0.8747370842644933,0.8747370842644933,0
20160328T,0.894172246313003,0.894172246313003,0.894172246313003,0.894172246313003,0
20160329T,1.0425305754173027,1.0425305754173027,1.0425305754173027,1.0425305754173027,0
20160330T,1.0128861968661345,1.0128861968661345,1.0128861968661345,1.0128861968661345,0
20160331T,0.802195446820889,0.802195446820889,0.802195446820889,0.802195446820889,0
20160401T,0.8900159375605106,0.8900159375605106,0.8900159375605106,0.8900159375605106,0
20160404T,0.849778894748407,0.849778894748407,0.849778894748407,0.849778894748407,0
20160405T,0.9774162582731268,0.9774162582731268,0.9774162582731268,0.9774162582731268,0
20160406T,0.7951886685956354,0.7951886685956354,0.7951886685956354,0.7951886685956354,0
20160407T,1.006599330341637,1.006599330341637,1.006599330341637,1.006599330341637,0
20160408T,0.9986632821149848,0.9986632821149848,0.9986632821149848,0.9986632821149848,0
20160411T,0.9708734037521678,0.9708734037521678,0.9708734037521678,0.9708734037521678,0
20160412T,0.8391375047604079,0.8391375047604079,0.8391375047604079,0.8391375047604079,0
20160413T,0.849091965103677,0.849091965103677,0.849091965103677,0.849091965103677,0
20160418T,0.8045044277021771,0.8045044277021771,0.8045044277021771,0.8045044277021771,0
20160420T,0.8189679234539506,0.8189679234539506,0.8189679234539506,0.8189679234539506,0
20160421T,0.9404309621480514,0.9404309621480514,0.9404309621480514,0.9404309621480514,0
20160422T,0.8737827480052773,0.8737827480052773,0.8737827480052773,0.8737827480052773,0
20160425T,0.9663686302010285,0.9663686302010285,0.9663686302010285,0.9663686302010285,0
20160426T,0.92515861782531,0.92515861782531,0.92515861782531,0.92515861782531,0
20160427T,0.996642702712204,0.996642702712204,0.996642702712204,0.996642702712204,0
20160428T,1.0850106928802856,1.0850106928802856,1.0850106928802856,1.0850106928802856,0
20160429T,1.0608650131241337,1.0608650131241337,1.0608650131241337,1.0608650131241337,0
20160502T,1.0021743413132147,1.0021743413132147,1.0021743413132147,1.0021743413132147,0
20160503T,1.0260388243548764,1.0260388243548764,1.0260388243548764,1.0260388243548764,0
20160504T,1.0228978214711615,1.0228978214711615,1.0228978214711615,1.0228978214711615,0
20160505T,1.0623609357147152,1.0623609357147152,1.0623609357147152,1.0623609357147152,0
20160506T,0.9028059760007842,0.9028059760007842,0.9028059760007842,0.9028059760007842,0
20160509T,0.9243237965042477,0.9243237965042477,0.9243237965042477,0.9243237965042477,0
20160510T,1.0661353089297234,1.0661353089297234,1.0661353089297234,1.0661353089297234,0
20160511T,1.128941302677549,1.128941302677549,1.128941302677549,1.128941302677549,0
20160512T,0.9854452280952004,0.9854452280952004,0.9854452280952004,0.9854452280952004,0
20160513T,1.067738647641016,1.067738647641016,1.067738647641016,1.067738647641016,0
20160516T,0.9850659515584648,0.9850659515584648,0.9850659515584648,0.9850659515584648,0
20160517T,0.9092735693480005,0.9092735693480005,0.9092735693480005,0.9092735693480005,0
20160518T,0.9952740460879238,0.9952740460879238,0.9952740460879238,0.9952740460879238,0
20160519T,1.0295685926881026,1.0295685926881026,1.0295685926881026,1.0295685926881026,0
20160520T,1.0010367288476623,1.0010367288476623,1.0010367288476623,1.0010367288476623,0
20160523T,0.9621258096877671,0.9621258096877671,0.9621258096877671,0.9621258096877671,0
20160524T,1.0892172820834882,1.0892172820834882,1.0892172820834882,1.0892172820834882,0
20160525T,0.9691265321211141,0.9691265321211141,0.9691265321211141,0.9691265321211141,0
20160526T,0.7697282470930044,0.7697282470930044,0.7697282470930044,0.7697282470930044,0
20160527T,0.7562872805855371,0.7562872805855371,0.7562872805855371,0.7562872805855371,0
20160530T,0.788404979654325,0.788404979654325,0.788404979654325,0.788404979654325,0
20160531T,0.6974409315902375,0.6974409315902375,0.6974409315902375,0.6974409315902375,0
20160601T,0.7284797331717492,0.7284797331717492,0.7284797331717492,0.7284797331717492,0
20160602T,0.6866411734863651,0.6866411734863651,0.6866411734863651,0.6866411734863651,0
20160603T,0.7104936346965846,0.7104936346965846,0.7104936346965846,0.7104936346965846,0
20160606T,0.728306422114229,0.728306422114229,0.728306422114229,0.728306422114229,0
20160607T,0.7002308306945636,0.7002308306945636,0.7002308306945636,0.7002308306945636,0
20160608T,0.7548975837115173,0.7548975837115173,0.7548975837115173,0.7548975837115173,0
20160609T,0.8427155700858193,0.8427155700858193,0.8427155700858193,0.8427155700858193,0
20160610T,0.8944383777881091,0.8944383777881091,0.8944383777881091,0.8944383777881091,0
20160613T,0.9376865797744708,0.9376865797744708,0.9376865797744708,0.9376865797744708,0
20160614T,1.0191833078056816,1.0191833078056816,1.0191833078056816,1.0191833078056816,0
20160615T,0.9820277594183741,0.9820277594183741,0.9820277594183741,0.9820277594183741,0
20160616T,0.9528097382024345,0.9528097382024345,0.9528097382024345,0.9528097382024345,0
20160617T,0.9577087323075568,0.9577087323075568,0.9577087323075568,0.9577087323075568,0
20160620T,0.9043149320354071,0.9043149320354071,0.9043149320354071,0.9043149320354071,0
20160621T,0.9441585918209682,0.9441585918209682,0.9441585918209682,0.9441585918209682,0
20160622T,0.9517364114986282,0.9517364114986282,0.9517364114986282,0.9517364114986282,0
20160623T,0.928119853636805,0.928119853636805,0.928119853636805,0.928119853636805,0
20160624T,0.9134766784543507,0.9134766784543507,0.9134766784543507,0.9134766784543507,0
20160627T,0.9628345919811564,0.9628345919811564,0.9628345919811564,0.9628345919811564,0
20160628T,1.0131258540795463,1.0131258540795463,1.0131258540795463,1.0131258540795463,0
20160629T,0.9748071619139149,0.9748071619139149,0.9748071619139149,0.9748071619139149,0
20160630T,0.7859094937955485,0.7859094937955485,0.7859094937955485,0.7859094937955485,0
20160701T,0.8001877445768961,0.8001877445768961,0.8001877445768961,0.8001877445768961,0
20160704T,0.7874308996572835,0.7874308996572835,0.7874308996572835,0.7874308996572835,0
20160705T,0.7963445221196436,0.7963445221196436,0.7963445221196436,0.7963445221196436,0
20160707T,0.8020162012173291,0.8020162012173291,0.8020162012173291,0.8020162012173291,0
20160708T,0.8129123415996351,0.8129123415996351,0.8129123415996351,0.8129123415996351,0
20160711T,0.7625025847044575,0.7625025847044575,0.7625025847044575,0.7625025847044575,0
20160712T,0.765523637424049,0.765523637424049,0.765523637424049,0.765523637424049,0
20160713T,0.7457163715484046,0.7457163715484046,0.7457163715484046,0.7457163715484046,0
20160714T,0.7228858908652397,0.7228858908652397,0.7228858908652397,0.7228858908652397,0
20160715T,0.7840070029327254,0.7840070029327254,0.7840070029327254,0.7840070029327254,0
20160718T,0.8026790489619293,0.8026790489619293,0.8026790489619293,0.8026790489619293,0
20160719T,0.7933238880091773,0.7933238880091773,0.7933238880091773,0.7933238880091773,0
20160720T,0.8186634763288326,0.8186634763288326,0.8186634763288326,0.8186634763288326,0
20160721T,0.8443787263983747,0.8443787263983747,0.8443787263983747,0.8443787263983747,0
20160722T,0.801791130127544,0.801791130127544,0.801791130127544,0.801791130127544,0
20160725T,0.8493402654889313,0.8493402654889313,0.8493402654889313,0.8493402654889313,0
20160726T,0.9023261566368125,0.9023261566368125,0.9023261566368125,0.9023261566368125,0
20160727T,0.9719935651011199,0.9719935651011199,0.9719935651011199,0.9719935651011199,0
20160728T,0.890145729265574,0.890145729265574,0.890145729265574,0.890145729265574,0
20160729T,0.9462354307003102,0.9462354307003102,0.9462354307003102,0.9462354307003102,0
20160801T,0.9952010321398211,0.9952010321398211,0.9952010321398211,0.9952010321398211,0
20160802T,0.9372359653026133,0.9372359653026133,0.9372359653026133,0.9372359653026133,0
20160803T,0.9820752848739811,0.9820752848739811,0.9820752848739811,0.9820752848739811,0
20160804T,0.9145023839455892,0.9145023839455892,0.9145023839455892,0.9145023839455892,0
20160805T,0.8212447483273456,0.8212447483273456,0.8212447483273456,0.8212447483273456,0
20160808T,0.8235593999878091,0.8235593999878091,0.8235593999878091,0.8235593999878091,0
20160809T,0.8494165272061152,0.8494165272061152,0.8494165272061152,0.8494165272061152,0
20160810T,0.9453220273304385,0.9453220273304385,0.9453220273304385,0.9453220273304385,0
20160811T,1.0147833794744767,1.0147833794744767,1.0147833794744767,1.0147833794744767,0
20160812T,1.0061428587831398,1.0061428587831398,1.0061428587831398,1.0061428587831398,0
20160816T,0.9950124688279302,0.9950124688279302,0.9950124688279302,0.9950124688279302,0
20160817T,0.9636519614214781,0.9636519614214781,0.9636519614214781,0.9636519614214781,0
20160818T,0.9837512187947686,0.9837512187947686,0.9837512187947686,0.9837512187947686,0
20160819T,1.0274332562539417,1.0274332562539417,1.0274332562539417,1.0274332562539417,0
20160822T,0.9651299156965846,0.9651299156965846,0.9651299156965846,0.9651299156965846,0
20160823T,0.9474348325367539,0.9474348325367539,0.9474348325367539,0.9474348325367539,0
20160824T,1.027640080342743,1.027640080342743,1.027640080342743,1.027640080342743,0
20160825T,1.0268248307027397,1.0268248307027397,1.0268248307027397,1.0268248307027397,0
20160826T,0.9502953804073672,0.9502953804073672,0.9502953804073672,0.9502953804073672,0
20160829T,0.8695729519278664,0.8695729519278664,0.8695729519278664,0.8695729519278664,0
20160830T,0.7978709186847623,0.7978709186847623,0.7978709186847623,0.7978709186847623,0
20160831T,0.796583719761874,0.796583719761874,0.796583719761874,0.796583719761874,0
20160901T,0.8231419411250365,0.8231419411250365,0.8231419411250365,0.8231419411250365,0
20160902T,0.8070319591076291,0.8070319591076291,0.8070319591076291,0.8070319591076291,0
20160906T,0.771929987120447,0.771929987120447,0.771929987120447,0.771929987120447,0
20160907T,0.7884504911628976,0.7884504911628976,0.7884504911628976,0.7884504911628976,0
20160908T,0.7584338773403316,0.7584338773403316,0.7584338773403316,0.7584338773403316,0
20160909T,0.8422334176996336,0.8422334176996336,0.8422334176996336,0.8422334176996336,0
20160912T,0.9580665912698825,0.9580665912698825,0.9580665912698825,0.9580665912698825,0
20160914T,0.9991989971860875,0.9991989971860875,0.9991989971860875,0.9991989971860875,0
20160915T,0.8919419127036234,0.8919419127036234,0.8919419127036234,0.8919419127036234,0
20160916T,0.9681779316170638,0.9681779316170638,0.9681779316170638,0.9681779316170638,0
20160919T,0.9754649924208284,0.9754649924208284,0.9754649924208284,0.9754649924208284,0
20160920T,1.0095149430365764,1.0095149430365764,1.0095149430365764,1.0095149430365764,0
20160921T,1.0564895797143043,1.0564895797143043,1.0564895797143043,1.0564895797143043,0
20160922T,1.0813868755249734,1.0813868755249734,1.0813868755249734,1.0813868755249734,0
20160923T,1.1097949129556337,1.1097949129556337,1.1097949129556337,1.1097949129556337,0
20160926T,1.2131789249362084,1.2131789249362084,1.2131789249362084,1.2131789249362084,0
20160927T,1.2024909916966944,1.2024909916966944,1.2024909916966944,1.2024909916966944,0
20160928T,1.1159339150844365,1.1159339150844365,1.1159339150844365,1.1159339150844365,0
20160929T,1.1005904580335897,1.1005904580335897,1.1005904580335897,1.1005904580335897,0
20160930T,0.8798651874736694,0.8798651874736694,0.8798651874736694,0.8798651874736694,0
20161003T,0.7556268514235663,0.7556268514235663,0.7556268514235663,0.7556268514235663,0
20161004T,0.7821792331896049,0.7821792331896049,0.7821792331896049,0.7821792331896049,0
20161005T,0.7840087065252628,0.7840087065252628,0.7840087065252628,0.7840087065252628,0
20161006T,0.8775846050446746,0.8775846050446746,0.8775846050446746,0.8775846050446746,0
20161007T,0.8915015367700342,0.8915015367700342,0.8915015367700342,0.8915015367700342,0
20161010T,0.8753359760224306,0.8753359760224306,0.8753359760224306,0.8753359760224306,0
20161013T,1.0814503446042834,1.0814503446042834,1.0814503446042834,1.0814503446042834,0
20161014T,1.0037926609142034,1.0037926609142034,1.0037926609142034,1.0037926609142034,0
20161017T,0.9834235336487467,0.9834235336487467,0.9834235336487467,0.9834235336487467,0
20161018T,0.9791576293589593,0.9791576293589593,0.9791576293589593,0.9791576293589593,0
20161019T,1.0033439756270606,1.0033439756270606,1.0033439756270606,1.0033439756270606,0
20161020T,0.9459307237397916,0.9459307237397916,0.9459307237397916,0.9459307237397916,0
20161021T,0.9784985557940483,0.9784985557940483,0.9784985557940483,0.9784985557940483,0
20161024T,0.9884932718818156,0.9884932718818156,0.9884932718818156,0.9884932718818156,0
20161025T,0.9757491824573286,0.9757491824573286,0.9757491824573286,0.9757491824573286,0
20161026T,1.046076048153636,1.046076048153636,1.046076048153636,1.046076048153636,0
20161027T,1.040355730386365,1.040355730386365,1.040355730386365,1.040355730386365,0
20161028T,0.9602077895491069,0.9602077895491069,0.9602077895491069,0.9602077895491069,0
20161101T,0.9199486677644109,0.9199486677644109,0.9199486677644109,0.9199486677644109,0
20161102T,1.0059745421614006,1.0059745421614006,1.0059745421614006,1.0059745421614006,0
20161103T,1.0131615885306158,1.0131615885306158,1.0131615885306158,1.0131615885306158,0
20161104T,1.0697417801948623,1.0697417801948623,1.0697417801948623,1.0697417801948623,0
20161107T,1.0471201194159598,1.0471201194159598,1.0471201194159598,1.0471201194159598,0
20161108T,0.9689842457190582,0.9689842457190582,0.9689842457190582,0.9689842457190582,0
20161109T,1.0660537013451508,1.0660537013451508,1.0660537013451508,1.0660537013451508,0
20161110T,1.0180362853883034,1.0180362853883034,1.0180362853883034,1.0180362853883034,0
20161111T,1.070622486858738,1.070622486858738,1.070622486858738,1.070622486858738,0
20161115T,1.0790784525155828,1.0790784525155828,1.0790784525155828,1.0790784525155828,0
20161116T,1.0802584145717107,1.0802584145717107,1.0802584145717107,1.0802584145717107,0
20161117T,0.9549344616950878,0.9549344616950878,0.9549344616950878,0.9549344616950878,0
20161118T,1.0226127798189462,1.0226127798189462,1.0226127798189462,1.0226127798189462,0
20161121T,0.8592355773751491,0.8592355773751491,0.8592355773751491,0.8592355773751491,0
20161122T,0.8126939499567274,0.8126939499567274,0.8126939499567274,0.8126939499567274,0
20161123T,0.83987264243569,0.83987264243569,0.83987264243569,0.83987264243569,0
20161124T,1.0900808340258368,1.0900808340258368,1.0900808340258368,1.0900808340258368,0
20161125T,0.9179228026662533,0.9179228026662533,0.9179228026662533,0.9179228026662533,0
20161128T,0.9269739288037921,0.9269739288037921,0.9269739288037921,0.9269739288037921,0
20161129T,0.9352887880960719,0.9352887880960719,0.9352887880960719,0.9352887880960719,0
20161130T,0.9429339358055469,0.9429339358055469,0.9429339358055469,0.9429339358055469,0
20161201T,0.9360115942028986,0.9360115942028986,0.9360115942028986,0.9360115942028986,0
20161202T,1.0056202182820262,1.0056202182820262,1.0056202182820262,1.0056202182820262,0
20161205T,0.9733272554073087,0.9733272554073087,0.9733272554073087,0.9733272554073087,0
20161206T,0.9537464890821781,0.9537464890821781,0.9537464890821781,0.9537464890821781,0
20161207T,0.9439911725217561,0.9439911725217561,0.9439911725217561,0.9439911725217561,0
20161208T,0.8372102115016224,0.8372102115016224,0.8372102115016224,0.8372102115016224,0
20161209T,0.84796106729317,0.84796106729317,0.84796106729317,0.84796106729317,0
20161212T,0.9008452535760728,0.9008452535760728,0.9008452535760728,0.9008452535760728,0
20161213T,0.8500609706527924,0.8500609706527924,0.8500609706527924,0.8500609706527924,0
20161214T,0.9032219730710012,0.9032219730710012,0.9032219730710012,0.9032219730710012,0
20161215T,0.8932636997541328,0.8932636997541328,0.8932636997541328,0.8932636997541328,0
20161216T,0.9231510107015458,0.9231510107015458,0.9231510107015458,0.9231510107015458,0
20161219T,0.8634144652563792,0.8634144652563792,0.8634144652563792,0.8634144652563792,0
20161220T,0.8498266362048111,0.8498266362048111,0.8498266362048111,0.8498266362048111,0
20161221T,0.9030523908257273,0.9030523908257273,0.9030523908257273,0.9030523908257273,0
20161222T,1.0382886551909305,1.0382886551909305,1.0382886551909305,1.0382886551909305,0
20161223T,1.1113686882832845,1.1113686882832845,1.1113686882832845,1.1113686882832845,0
20161226T,0.9900118259980183,0.9900118259980183,0.9900118259980183,0.9900118259980183,0
20161227T,0.9887352520038254,0.9887352520038254,0.9887352520038254,0.9887352520038254,0
20161228T,0.9041709251958924,0.9041709251958924,0.9041709251958924,0.9041709251958924,0
20161229T,0.900595728057815,0.900595728057815,0.900595728057815,0.900595728057815,0
20161230T,0.983812482209819,0.983812482209819,0.983812482209819,0.983812482209819,0
20170102T,1.010691208604519,1.010691208604519,1.010691208604519,1.010691208604519,0
20170103T,0.9916756017956664,0.9916756017956664,0.9916756017956664,0.9916756017956664,0
20170104T,0.954392675983871,0.954392675983871,0.954392675983871,0.954392675983871,0
20170105T,0.8550930990374653,0.8550930990374653,0.8550930990374653,0.8550930990374653,0
20170106T,0.9601820714414766,0.9601820714414766,0.9601820714414766,0.9601820714414766,0
20170109T,0.9592699479178409,0.9592699479178409,0.9592699479178409,0.9592699479178409,0
20170110T,0.8637151613059043,0.8637151613059043,0.8637151613059043,0.8637151613059043,0
20170111T,0.863331737673528,0.863331737673528,0.863331737673528,0.863331737673528,0
20170112T,0.7715065352200752,0.7715065352200752,0.7715065352200752,0.7715065352200752,0
20170113T,0.8431456150875297,0.8431456150875297,0.8431456150875297,0.8431456150875297,0
20170116T,0.8326355579863414,0.8326355579863414,0.8326355579863414,0.8326355579863414,0
20170117T,0.8916701809345945,0.8916701809345945,0.8916701809345945,0.8916701809345945,0
20170118T,0.8897094292520153,0.8897094292520153,0.8897094292520153,0.8897094292520153,0
20170119T,0.8232307905957629,0.8232307905957629,0.8232307905957629,0.8232307905957629,0
20170120T,0.9206942730352126,0.9206942730352126,0.9206942730352126,0.9206942730352126,0
20170123T,0.9867810298073761,0.9867810298073761,0.9867810298073761,0.9867810298073761,0
20170124T,0.9799435158560525,0.9799435158560525,0.9799435158560525,0.9799435158560525,0
20170125T,0.9814087695274293,0.9814087695274293,0.9814087695274293,0.9814087695274293,0
20170127T,0.8825301728383617,0.8825301728383617,0.8825301728383617,0.8825301728383617,0
20170130T,0.7993506893788399,0.7993506893788399,0.7993506893788399,0.7993506893788399,0
20170131T,0.8409346202373283,0.8409346202373283,0.8409346202373283,0.8409346202373283,0
20170201T,0.7913434162759438,0.7913434162759438,0.7913434162759438,0.7913434162759438,0
20170202T,0.7601845451652897,0.7601845451652897,0.7601845451652897,0.7601845451652897,0
20170203T,0.8043071458022772,0.8043071458022772,0.8043071458022772,0.8043071458022772,0
20170206T,0.7734759960580037,0.7734759960580037,0.7734759960580037,0.7734759960580037,0
20170207T,0.8133179869903286,0.8133179869903286,0.8133179869903286,0.8133179869903286,0
20170208T,0.7743085851104844,0.7743085851104844,0.7743085851104844,0.7743085851104844,0
20170209T,0.7758958551219244,0.7758958551219244,0.7758958551219244,0.7758958551219244,0
20170210T,0.7349914281126828,0.7349914281126828,0.7349914281126828,0.7349914281126828,0
20170213T,0.7599907326365649,0.7599907326365649,0.7599907326365649,0.7599907326365649,0
20170214T,0.7581674217548526,0.7581674217548526,0.7581674217548526,0.7581674217548526,0
20170215T,0.8813807360661534,0.8813807360661534,0.8813807360661534,0.8813807360661534,0
20170216T,0.8173817502008867,0.8173817502008867,0.8173817502008867,0.8173817502008867,0
20170217T,0.8801343700618479,0.8801343700618479,0.8801343700618479,0.8801343700618479,0
20170220T,0.8666478393134952,0.8666478393134952,0.8666478393134952,0.8666478393134952,0
20170221T,0.994512011973792,0.994512011973792,0.994512011973792,0.994512011973792,0
20170222T,0.9280761328615454,0.9280761328615454,0.9280761328615454,0.9280761328615454,0
20170223T,0.9253706034657049,0.9253706034657049,0.9253706034657049,0.9253706034657049,0
20170227T,0.9549909363763336,0.9549909363763336,0.9549909363763336,0.9549909363763336,0
20170228T,0.9447340314379252,0.9447340314379252,0.9447340314379252,0.9447340314379252,0
20170301T,0.8857991241263381,0.8857991241263381,0.8857991241263381,0.8857991241263381,0
20170302T,0.9617738669542422,0.9617738669542422,0.9617738669542422,0.9617738669542422,0
20170303T,0.9125858846447469,0.9125858846447469,0.9125858846447469,0.9125858846447469,0
20170306T,0.8389487604610769,0.8389487604610769,0.8389487604610769,0.8389487604610769,0
20170307T,0.8986448776571266,0.8986448776571266,0.8986448776571266,0.8986448776571266,0
20170308T,0.8944983232121816,0.8944983232121816,0.8944983232121816,0.8944983232121816,0
20170309T,0.8519698500271972,0.8519698500271972,0.8519698500271972,0.8519698500271972,0
20170310T,0.8262429615162361,0.8262429615162361,0.8262429615162361,0.8262429615162361,0
20170314T,0.7500600839761926,0.7500600839761926,0.7500600839761926,0.7500600839761926,0
20170315T,0.8192449683249533,0.8192449683249533,0.8192449683249533,0.8192449683249533,0
20170316T,0.7241487928511199,0.7241487928511199,0.7241487928511199,0.7241487928511199,0
20170317T,0.8506329365869193,0.8506329365869193,0.8506329365869193,0.8506329365869193,0
20170320T,0.8316258654677168,0.8316258654677168,0.8316258654677168,0.8316258654677168,0
20170321T,0.834563994374121,0.834563994374121,0.834563994374121,0.834563994374121,0
20170322T,0.9357927287585821,0.9357927287585821,0.9357927287585821,0.9357927287585821,0
20170323T,0.9467198164429477,0.9467198164429477,0.9467198164429477,0.9467198164429477,0
20170324T,0.9110394448236159,0.9110394448236159,0.9110394448236159,0.9110394448236159,0
20170327T,0.8960742299037959,0.8960742299037959,0.8960742299037959,0.8960742299037959,0
20170328T,0.8805920205920206,0.8805920205920206,0.8805920205920206,0.8805920205920206,0
20170329T,0.9054016986843523,0.9054016986843523,0.9054016986843523,0.9054016986843523,0
20170330T,0.6945878715845397,0.6945878715845397,0.6945878715845397,0.6945878715845397,0
20170331T,0.7006459054209919,0.7006459054209919,0.7006459054209919,0.7006459054209919,0
20170403T,0.7315990590639603,0.7315990590639603,0.7315990590639603,0.7315990590639603,0
20170405T,0.688920140237696,0.688920140237696,0.688920140237696,0.688920140237696,0
20170406T,0.7340349634690594,0.7340349634690594,0.7340349634690594,0.7340349634690594,0
20170407T,0.7897666474606964,0.7897666474606964,0.7897666474606964,0.7897666474606964,0
20170410T,0.824216028773563,0.824216028773563,0.824216028773563,0.824216028773563,0
20170411T,0.8022878342865977,0.8022878342865977,0.8022878342865977,0.8022878342865977,0
20170412T,0.8677941777270299,0.8677941777270299,0.8677941777270299,0.8677941777270299,0
20170413T,0.9391945326424381,0.9391945326424381,0.9391945326424381,0.9391945326424381,0
20170417T,0.8872630001203462,0.8872630001203462,0.8872630001203462,0.8872630001203462,0
20170418T,0.9827643390368691,0.9827643390368691,0.9827643390368691,0.9827643390368691,0
20170419T,0.8844857060200405,0.8844857060200405,0.8844857060200405,0.8844857060200405,0
20170420T,0.8224093250434579,0.8224093250434579,0.8224093250434579,0.8224093250434579,0
20170421T,0.8539867940186492,0.8539867940186492,0.8539867940186492,0.8539867940186492,0
20170424T,0.7926319822808706,0.7926319822808706,0.7926319822808706,0.7926319822808706,0
20170425T,0.7981256392569158,0.7981256392569158,0.7981256392569158,0.7981256392569158,0
20170426T,0.7903431553936939,0.7903431553936939,0.7903431553936939,0.7903431553936939,0
20170427T,0.750418206217026,0.750418206217026,0.750418206217026,0.750418206217026,0
20170428T,0.7616583834388335,0.7616583834388335,0.7616583834388335,0.7616583834388335,0
20170502T,0.7697127076377726,0.7697127076377726,0.7697127076377726,0.7697127076377726,0
